,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
117591,r69219,2017-01-23 19:56:55,31.276719,121.475558,dph,3209.0,0.0,396818,47.0
117592,r69219,2017-01-23 19:57:00,31.276719,121.475558,dph,3209.0,0.0,396819,47.0
117593,r69219,2017-01-23 19:57:05,31.276719,121.475559,dph,3209.0,0.0,396821,47.0
117594,r69219,2017-01-23 19:57:10,31.276719,121.475559,dph,3209.0,0.0,396822,47.0
117595,r69219,2017-01-23 19:57:15,31.276719,121.47556000000002,dph,3209.0,0.0,396823,47.0
117596,r69219,2017-01-23 19:57:20,31.276719,121.47556000000002,dph,3209.0,0.0,396825,47.0
117597,r69219,2017-01-23 19:57:25,31.276719,121.47556000000002,dph,3209.0,0.0,396826,47.0
117598,r69219,2017-01-23 19:57:30,31.276719,121.47556000000002,dph,3209.0,0.0,396828,47.0
117599,r69219,2017-01-23 19:57:35,31.27672,121.475561,dph,3209.0,0.0,396829,47.0
117600,r69219,2017-01-23 19:57:40,31.27672,121.475561,dph,3209.0,0.0,396830,47.0
117601,r69219,2017-01-23 19:57:45,31.276721,121.47556000000002,dph,3209.0,0.0,396832,47.0
117602,r69219,2017-01-23 19:57:50,31.27672,121.475559,dph,3209.0,0.0,396833,47.0
117603,r69219,2017-01-23 19:57:55,31.27672,121.475559,dph,3209.0,0.0,396835,47.0
117604,r69219,2017-01-23 19:58:00,31.27672,121.475559,dph,3209.0,0.0,396836,47.0
117605,r69219,2017-01-23 19:58:15,31.277254,121.475386,dph,3209.0,36.7,396852,47.0
118607,r74915,2017-01-23 10:04:48,31.195018,121.317752,dph,1103.0,5.7,152591,1.0
118608,r74915,2017-01-23 10:05:18,31.195024,121.31771,dph,1103.0,0.0,152598,1.0
118609,r74915,2017-01-23 10:05:23,31.195022,121.317701,dph,1103.0,1.4,152600,1.0
118610,r74915,2017-01-23 10:05:28,31.195015,121.317675,dph,1103.0,1.8,152602,1.0
118611,r74915,2017-01-23 10:05:33,31.195003000000003,121.31764,dph,1103.0,3.9,152604,1.0
119876,r74915,2017-01-23 12:15:03,31.197038,121.315164,dph,1154.0,9.8,159202,1.0
119877,r74915,2017-01-23 12:15:08,31.197032,121.315232,dph,1154.0,1.4,159204,1.0
119878,r74915,2017-01-23 12:16:28,31.197171,121.31632,dph,1155.0,27.7,159238,1.0
119879,r74915,2017-01-23 12:16:33,31.197177000000003,121.316836,dph,1155.0,39.7,159248,1.0
119880,r74915,2017-01-23 12:16:38,31.197193,121.317363,dph,1155.0,28.1,159248,1.0
119881,r74915,2017-01-23 12:16:43,31.197196,121.317708,dph,1155.0,22.1,159250,1.0
119882,r74915,2017-01-23 12:16:48,31.197224,121.318053,dph,1155.0,26.4,159255,1.0
119883,r74915,2017-01-23 12:16:53,31.197489,121.318318,dph,1155.0,34.4,159261,1.0
119884,r74915,2017-01-23 12:16:58,31.198004,121.318341,dph,1155.0,41.0,159268,1.0
119885,r74915,2017-01-23 12:17:03,31.198449,121.318312,dph,1155.0,33.9,159272,1.0
119886,r74915,2017-01-23 12:17:08,31.19882,121.318281,dph,1155.0,26.1,159275,1.0
119887,r74915,2017-01-23 12:17:13,31.199238,121.318187,dph,1155.0,44.0,159288,1.0
119888,r74915,2017-01-23 12:17:18,31.199865000000006,121.318028,dph,1155.0,61.1,159308,1.0
120437,r41306,2017-01-22 17:18:12,31.22535,121.372054,dph,5259.0,58.6,495232,14.0
120438,r41306,2017-01-22 17:18:17,31.226098,121.372088,dph,5260.0,61.2,495242,14.0
120439,r41306,2017-01-22 17:18:22,31.226882,121.372168,dph,5260.0,62.7,495249,14.0
120440,r41306,2017-01-22 17:18:27,31.227693,121.372397,dph,5260.0,65.9,495255,14.0
120441,r41306,2017-01-22 17:18:32,31.22852,121.372741,dph,5260.0,72.7,495260,14.0
120442,r41306,2017-01-22 17:18:37,31.229379,121.373111,dph,5260.0,70.8,495260,14.0
120443,r41306,2017-01-22 17:18:42,31.230243,121.373482,dph,5260.0,74.0,495269,6.0
120444,r41306,2017-01-22 17:18:47,31.231125,121.37386399999998,dph,5260.0,75.7,495277,6.0
120445,r41306,2017-01-22 17:18:52,31.232055,121.374239,dph,5260.0,77.9,495284,6.0
120446,r41306,2017-01-22 17:18:57,31.232942,121.374636,dph,5260.0,71.3,495284,6.0
123471,r74068,2017-01-23 07:58:46,31.19276,121.419881,dph,686.0,20.3,86210,30.0
123472,r74068,2017-01-23 07:58:51,31.193072,121.419668,dph,686.0,31.9,86216,30.0
123473,r74068,2017-01-23 07:59:01,31.193759000000004,121.419206,dph,686.0,21.5,86223,30.0
123474,r74068,2017-01-23 07:59:06,31.193939,121.419226,dph,686.0,12.5,86225,30.0
123475,r74068,2017-01-23 07:59:11,31.194005,121.419288,dph,686.0,7.2,86228,30.0
123476,r74068,2017-01-23 07:59:16,31.194027,121.419278,dph,686.0,0.0,86230,30.0
123477,r74068,2017-01-23 08:02:23,31.194107,121.419144,dph,686.0,9.5,86241,30.0
123478,r74068,2017-01-23 08:02:33,31.193968,121.419042,dph,686.0,12.5,86247,30.0
123479,r74068,2017-01-23 08:02:38,31.193793,121.419136,dph,686.0,15.3,86251,30.0
123480,r74068,2017-01-23 08:02:43,31.193572,121.419305,dph,686.0,24.5,86257,30.0
123481,r74068,2017-01-23 08:02:48,31.193308,121.419484,dph,686.0,25.8,86262,30.0
123482,r74068,2017-01-23 08:02:58,31.192714,121.419805,dph,686.0,22.2,86270,30.0
123483,r74068,2017-01-23 08:03:03,31.192466,121.419716,dph,687.0,21.3,86274,30.0
123484,r74068,2017-01-23 08:03:08,31.192303000000006,121.419373,dph,687.0,29.8,86281,30.0
123485,r74068,2017-01-23 08:03:13,31.192121000000004,121.418965,dph,687.0,30.8,86286,30.0
123486,r74068,2017-01-23 08:03:18,31.191922,121.418563,dph,687.0,32.4,86291,30.0
123487,r74068,2017-01-23 08:03:23,31.191726,121.418178,dph,687.0,26.0,86293,30.0
123488,r74068,2017-01-23 08:03:28,31.191583,121.417864,dph,687.0,17.5,86295,30.0
123489,r74068,2017-01-23 08:03:33,31.191538,121.417718,dph,687.0,0.0,86297,30.0
123490,r74068,2017-01-23 08:03:38,31.19158,121.417709,dph,687.0,0.0,86297,30.0
123491,r74068,2017-01-23 08:03:43,31.191606,121.417707,dph,687.0,0.0,86299,30.0
123492,r74068,2017-01-23 08:03:48,31.191606,121.417706,dph,687.0,0.0,86301,30.0
123493,r74068,2017-01-23 08:03:53,31.191606,121.417706,dph,687.0,0.0,86303,30.0
123494,r74068,2017-01-23 08:03:58,31.191606,121.417706,dph,687.0,0.0,86305,30.0
123495,r74068,2017-01-23 08:04:03,31.191606,121.417705,dph,687.0,0.0,86307,30.0
123496,r74068,2017-01-23 08:04:08,31.191605,121.417705,dph,687.0,0.0,86309,30.0
123497,r74068,2017-01-23 08:04:13,31.191605,121.417705,dph,687.0,0.0,86311,30.0
123498,r74068,2017-01-23 08:04:18,31.191604,121.417705,dph,687.0,0.0,86313,30.0
123499,r74068,2017-01-23 08:04:23,31.191604,121.417705,dph,687.0,1.1,86316,30.0
123500,r74068,2017-01-23 08:04:28,31.191573,121.417671,dph,687.0,10.0,86320,30.0
123501,r74068,2017-01-23 08:04:33,31.191422,121.417449,dph,687.0,32.6,86334,30.0
123502,r74068,2017-01-23 08:04:38,31.191212,121.41701299999998,dph,687.0,28.2,86338,30.0
123503,r74068,2017-01-23 08:04:48,31.190613,121.416853,dph,687.0,37.4,86352,30.0
123504,r74068,2017-01-23 08:04:53,31.19022,121.417118,dph,687.0,37.3,86357,30.0
123513,r74068,2017-01-23 08:05:38,31.185897,121.420205,dph,687.0,47.4,86427,16.0
123514,r74068,2017-01-23 08:05:43,31.185418,121.420614,dph,688.0,48.3,86433,16.0
127765,r42625,2017-01-23 08:10:34,31.233323,121.374751,dph,4321.0,37.3,395385,6.0
127766,r42625,2017-01-23 08:10:39,31.232994,121.37457,dph,4321.0,12.3,395387,6.0
127767,r42625,2017-01-23 08:10:44,31.232872,121.374515,dph,4321.0,17.3,395392,6.0
127768,r42625,2017-01-23 08:10:49,31.232592,121.374372,dph,4321.0,31.2,395399,6.0
127769,r42625,2017-01-23 08:10:54,31.232241,121.374219,dph,4321.0,30.2,395403,6.0
127770,r42625,2017-01-23 08:10:59,31.231849,121.374049,dph,4321.0,35.1,395408,6.0
127771,r42625,2017-01-23 08:11:04,31.231473,121.373884,dph,4321.0,26.5,395408,6.0
127772,r42625,2017-01-23 08:11:09,31.231141,121.373734,dph,4321.0,19.3,395412,6.0
127773,r42625,2017-01-23 08:11:14,31.230985,121.373661,dph,4321.0,18.4,395415,6.0
127774,r42625,2017-01-23 08:11:19,31.230748,121.373568,dph,4321.0,22.9,395419,6.0
127775,r42625,2017-01-23 08:11:24,31.230432,121.373424,dph,4321.0,29.9,395423,6.0
127776,r42625,2017-01-23 08:11:29,31.23006,121.37327,dph,4321.0,33.3,395426,6.0
127777,r42625,2017-01-23 08:11:34,31.229595,121.373072,dph,4321.0,46.5,395435,14.0
127778,r42625,2017-01-23 08:11:39,31.22901,121.372819,dph,4321.0,51.1,395443,14.0
127779,r42625,2017-01-23 08:11:44,31.22843,121.372565,dph,4321.0,48.9,395449,14.0
127780,r42625,2017-01-23 08:11:49,31.227859,121.372323,dph,4321.0,47.2,395454,14.0
127781,r42625,2017-01-23 08:11:54,31.22727,121.372116,dph,4322.0,49.5,395462,14.0
127782,r42625,2017-01-23 08:11:59,31.226665,121.371984,dph,4322.0,45.6,395463,14.0
127783,r42625,2017-01-23 08:12:14,31.225358,121.371856,dph,4322.0,23.2,395466,14.0
127784,r42625,2017-01-23 08:12:19,31.225044,121.371787,dph,4322.0,30.6,395470,14.0
127926,r42625,2017-01-23 08:40:29,31.225345,121.37221,dph,4326.0,53.4,395961,14.0
127927,r42625,2017-01-23 08:40:34,31.225997,121.372228,dph,4326.0,48.7,395963,14.0
127928,r42625,2017-01-23 08:40:39,31.226594,121.372244,dph,4326.0,46.5,395967,14.0
127929,r42625,2017-01-23 08:40:44,31.227188,121.372334,dph,4326.0,49.8,395971,14.0
127930,r42625,2017-01-23 08:40:49,31.227813,121.372549,dph,4326.0,53.8,395975,14.0
127931,r42625,2017-01-23 08:40:54,31.228448,121.372824,dph,4327.0,53.7,395975,14.0
127932,r42625,2017-01-23 08:40:59,31.229083000000006,121.3731,dph,4327.0,52.7,395975,14.0
127933,r42625,2017-01-23 08:41:04,31.229699,121.373369,dph,4327.0,50.1,395977,14.0
127934,r42625,2017-01-23 08:41:09,31.230281,121.373632,dph,4327.0,49.1,395981,6.0
127935,r42625,2017-01-23 08:41:14,31.230791,121.37391,dph,4327.0,45.2,395983,6.0
127936,r42625,2017-01-23 08:41:19,31.231291,121.374134,dph,4327.0,38.0,395984,6.0
127937,r42625,2017-01-23 08:41:24,31.231737,121.374362,dph,4327.0,40.0,395988,6.0
127938,r42625,2017-01-23 08:41:29,31.232237,121.374589,dph,4327.0,41.8,395991,6.0
127939,r42625,2017-01-23 08:41:34,31.232717,121.374828,dph,4327.0,38.2,395993,6.0
128321,r42625,2017-01-23 13:05:08,31.225504,121.440042,dph,4335.0,13.1,397096,35.0
128322,r42625,2017-01-23 13:05:13,31.225295000000006,121.440176,dph,4335.0,18.4,397099,35.0
128323,r42625,2017-01-23 13:05:18,31.225052,121.44032,dph,4335.0,17.5,397102,35.0
128473,r42625,2017-01-23 13:18:13,31.225158,121.440225,dph,4336.0,22.8,397371,35.0
128474,r42625,2017-01-23 13:18:18,31.225369,121.440056,dph,4336.0,17.1,397372,35.0
129075,r42625,2017-01-23 14:57:38,31.225386,121.46567,dph,4350.0,35.0,399611,44.0
129076,r42625,2017-01-23 14:57:43,31.225462,121.465582,dph,4350.0,1.4,399613,44.0
129077,r42625,2017-01-23 14:57:48,31.225487,121.46556,dph,4350.0,6.2,399617,44.0
129078,r42625,2017-01-23 14:57:53,31.225549,121.465498,dph,4350.0,7.9,399619,44.0
129079,r42625,2017-01-23 14:57:58,31.225588,121.465465,dph,4350.0,0.0,399620,44.0
129080,r42625,2017-01-23 14:58:03,31.225586,121.465479,dph,4350.0,0.0,399622,44.0
129081,r42625,2017-01-23 14:58:08,31.225584,121.465483,dph,4350.0,0.0,399623,44.0
129082,r42625,2017-01-23 14:58:13,31.225584,121.465484,dph,4350.0,0.1,399625,44.0
129083,r42625,2017-01-23 14:58:18,31.225584,121.465484,dph,4350.0,0.0,399627,44.0
129084,r42625,2017-01-23 14:58:23,31.22563,121.465436,dph,4350.0,16.0,399631,44.0
129085,r42625,2017-01-23 14:58:28,31.225797,121.465258,dph,4350.0,15.7,399635,44.0
129119,r42625,2017-01-23 15:01:28,31.235164,121.462134,dph,4351.0,49.1,399757,41.0
129120,r42625,2017-01-23 15:01:38,31.236148,121.46199,dph,4351.0,20.8,399757,41.0
129121,r42625,2017-01-23 15:01:43,31.236225,121.461964,dph,4351.0,0.0,399758,41.0
129122,r42625,2017-01-23 15:01:58,31.236205,121.461936,dph,4351.0,0.0,399760,41.0
129123,r42625,2017-01-23 15:02:03,31.236205,121.461935,dph,4351.0,0.0,399761,41.0
129124,r42625,2017-01-23 15:02:18,31.236536,121.461897,dph,4351.0,16.5,399770,41.0
129125,r42625,2017-01-23 15:02:23,31.236704,121.462116,dph,4351.0,22.7,399773,41.0
129126,r42625,2017-01-23 15:02:28,31.236839,121.462478,dph,4351.0,27.4,399777,41.0
129127,r42625,2017-01-23 15:02:33,31.236983,121.46286200000002,dph,4351.0,27.9,399780,41.0
129128,r42625,2017-01-23 15:02:38,31.237123,121.463233,dph,4351.0,24.0,399782,41.0
129129,r42625,2017-01-23 15:02:43,31.237255,121.463585,dph,4351.0,25.7,399786,41.0
129130,r42625,2017-01-23 15:02:48,31.237426,121.464027,dph,4351.0,42.9,399797,41.0
129131,r42625,2017-01-23 15:02:53,31.237655,121.464654,dph,4351.0,46.4,399803,41.0
129192,r42625,2017-01-23 15:08:03,31.245314,121.466841,dph,4353.0,29.5,399955,19.0
129193,r42625,2017-01-23 15:08:08,31.245703,121.466791,dph,4353.0,32.7,399959,19.0
129194,r42625,2017-01-23 15:08:13,31.246065,121.466752,dph,4353.0,28.6,399961,19.0
129195,r42625,2017-01-23 15:08:18,31.246471000000003,121.466684,dph,4353.0,32.7,399966,19.0
129196,r42625,2017-01-23 15:08:23,31.246866,121.466621,dph,4353.0,29.5,399968,19.0
129197,r42625,2017-01-23 15:08:28,31.247199,121.466533,dph,4353.0,31.3,399972,19.0
129198,r42625,2017-01-23 15:08:33,31.247640000000004,121.466381,dph,4353.0,39.2,399976,19.0
129199,r42625,2017-01-23 15:08:38,31.248137,121.4662,dph,4353.0,43.1,399978,19.0
129200,r42625,2017-01-23 15:08:43,31.248698,121.46605,dph,4353.0,48.7,399982,19.0
129201,r42625,2017-01-23 15:08:48,31.249204,121.465772,dph,4353.0,46.9,399985,19.0
129439,r42625,2017-01-23 16:05:45,31.249747,121.467801,dph,4358.0,36.2,400652,19.0
129440,r42625,2017-01-23 16:05:50,31.249508,121.467377,dph,4358.0,30.2,400654,19.0
129441,r42625,2017-01-23 16:05:55,31.249387,121.467169,dph,4358.0,6.1,400655,19.0
129442,r42625,2017-01-23 16:06:00,31.249376,121.467159,dph,4358.0,0.0,400657,19.0
129443,r42625,2017-01-23 16:06:05,31.249379,121.467174,dph,4358.0,0.0,400658,19.0
129444,r42625,2017-01-23 16:06:10,31.249379,121.46718,dph,4358.0,0.0,400659,19.0
129445,r42625,2017-01-23 16:06:15,31.249377000000006,121.467182,dph,4358.0,0.0,400660,19.0
129446,r42625,2017-01-23 16:06:20,31.249347,121.467141,dph,4358.0,9.2,400663,19.0
129447,r42625,2017-01-23 16:06:25,31.249253000000003,121.466966,dph,4358.0,22.7,400667,19.0
129448,r42625,2017-01-23 16:06:30,31.249064,121.466631,dph,4358.0,23.4,400670,19.0
129449,r42625,2017-01-23 16:06:35,31.248923,121.466398,dph,4358.0,21.0,400673,19.0
129450,r42625,2017-01-23 16:06:40,31.248722,121.46609,dph,4358.0,30.6,400679,19.0
129451,r42625,2017-01-23 16:06:45,31.24844,121.465702,dph,4358.0,40.6,400686,19.0
129452,r42625,2017-01-23 16:06:50,31.248113,121.465208,dph,4358.0,42.8,400690,19.0
129453,r42625,2017-01-23 16:06:55,31.247811,121.464745,dph,4358.0,27.5,400692,43.0
129454,r42625,2017-01-23 16:07:00,31.247703,121.464577,dph,4358.0,2.5,400693,43.0
129455,r42625,2017-01-23 16:07:05,31.247701,121.464588,dph,4358.0,0.0,400694,43.0
129456,r42625,2017-01-23 16:07:10,31.247703,121.464594,dph,4358.0,0.0,400696,43.0
129457,r42625,2017-01-23 16:07:15,31.247698,121.464594,dph,4358.0,0.6,400697,43.0
129458,r42625,2017-01-23 16:07:20,31.247647,121.464556,dph,4358.0,10.0,400700,43.0
129459,r42625,2017-01-23 16:07:25,31.247495,121.464323,dph,4358.0,23.7,400705,43.0
129460,r42625,2017-01-23 16:07:30,31.247262,121.463965,dph,4358.0,33.5,400712,43.0
129461,r42625,2017-01-23 16:07:35,31.246985,121.463521,dph,4358.0,35.8,400716,43.0
129462,r42625,2017-01-23 16:07:40,31.246735,121.463125,dph,4358.0,30.7,400716,43.0
129463,r42625,2017-01-23 16:07:45,31.246558,121.462821,dph,4359.0,22.5,400716,43.0
129464,r42625,2017-01-23 16:07:50,31.246462,121.462644,dph,4359.0,10.7,400718,43.0
129465,r42625,2017-01-23 16:07:55,31.246421999999995,121.462653,dph,4359.0,0.0,400719,43.0
129466,r42625,2017-01-23 16:08:00,31.246429,121.462628,dph,4359.0,0.0,400721,43.0
129467,r42625,2017-01-23 16:08:05,31.246445,121.462615,dph,4359.0,0.0,400722,43.0
129468,r42625,2017-01-23 16:08:10,31.246446,121.462616,dph,4359.0,0.0,400723,43.0
129469,r42625,2017-01-23 16:08:15,31.246447,121.462615,dph,4359.0,0.0,400724,43.0
129470,r42625,2017-01-23 16:08:20,31.246447,121.462616,dph,4359.0,0.0,400725,43.0
129471,r42625,2017-01-23 16:08:25,31.246446,121.462616,dph,4359.0,0.0,400726,43.0
129472,r42625,2017-01-23 16:08:30,31.246446,121.462616,dph,4359.0,0.0,400727,43.0
129473,r42625,2017-01-23 16:08:35,31.246446,121.462615,dph,4359.0,0.0,400728,43.0
129474,r42625,2017-01-23 16:08:40,31.246446,121.462615,dph,4359.0,0.0,400729,43.0
129475,r42625,2017-01-23 16:08:45,31.246446,121.462616,dph,4359.0,0.0,400730,43.0
129476,r42625,2017-01-23 16:08:50,31.246446,121.462616,dph,4359.0,0.0,400731,43.0
129477,r42625,2017-01-23 16:08:55,31.246446,121.462616,dph,4359.0,0.0,400731,43.0
129478,r42625,2017-01-23 16:09:00,31.246446,121.462616,dph,4359.0,0.0,400732,43.0
129479,r42625,2017-01-23 16:09:05,31.246446,121.462616,dph,4359.0,0.0,400733,43.0
129480,r42625,2017-01-23 16:09:10,31.246447,121.462616,dph,4359.0,0.0,400734,43.0
129481,r42625,2017-01-23 16:09:15,31.246448,121.462615,dph,4359.0,0.0,400735,43.0
129482,r42625,2017-01-23 16:09:20,31.246448,121.462615,dph,4359.0,0.0,400736,43.0
129483,r42625,2017-01-23 16:09:25,31.246448,121.462616,dph,4359.0,0.0,400737,43.0
129484,r42625,2017-01-23 16:09:30,31.246447,121.462617,dph,4359.0,0.0,400738,43.0
129485,r42625,2017-01-23 16:09:35,31.246447,121.462618,dph,4359.0,0.0,400739,43.0
129486,r42625,2017-01-23 16:09:40,31.246446,121.462618,dph,4359.0,0.0,400740,43.0
129487,r42625,2017-01-23 16:09:45,31.246446,121.462618,dph,4359.0,0.0,400741,43.0
129488,r42625,2017-01-23 16:09:50,31.246447,121.462617,dph,4359.0,0.0,400742,43.0
129489,r42625,2017-01-23 16:09:55,31.246447,121.462617,dph,4359.0,3.0,400744,43.0
129490,r42625,2017-01-23 16:10:00,31.246383,121.462481,dph,4359.0,20.3,400749,43.0
129491,r42625,2017-01-23 16:10:05,31.246329,121.462068,dph,4359.0,32.2,400756,43.0
129492,r42625,2017-01-23 16:10:10,31.246369,121.461577,dph,4359.0,35.8,400760,43.0
129493,r42625,2017-01-23 16:10:15,31.24647,121.461005,dph,4359.0,41.9,400766,43.0
129494,r42625,2017-01-23 16:10:20,31.24657,121.460361,dph,4359.0,46.3,400776,43.0
129533,r42625,2017-01-23 16:13:45,31.270193,121.453154,dph,4362.0,70.5,400972,39.0
129534,r42625,2017-01-23 16:13:50,31.270976,121.452632,dph,4362.0,74.4,400981,39.0
129535,r42625,2017-01-23 16:13:55,31.271809,121.452088,dph,4362.0,77.1,400990,39.0
129536,r42625,2017-01-23 16:14:00,31.272677,121.451514,dph,4362.0,79.4,400996,39.0
129537,r42625,2017-01-23 16:14:05,31.273541,121.450924,dph,4362.0,79.1,401002,39.0
129538,r42625,2017-01-23 16:14:10,31.274395,121.45034,dph,4362.0,78.6,401007,39.0
129590,r42625,2017-01-23 16:18:35,31.293562,121.439872,dph,4365.0,55.9,401185,18.0
129591,r42625,2017-01-23 16:18:40,31.293375,121.43903600000002,dph,4365.0,59.7,401189,18.0
129592,r42625,2017-01-23 16:18:45,31.293185,121.438153,dph,4365.0,62.5,401193,18.0
129593,r42625,2017-01-23 16:18:50,31.293012,121.437251,dph,4366.0,62.0,401197,18.0
129594,r42625,2017-01-23 16:18:55,31.29285,121.43637,dph,4366.0,61.8,401200,18.0
129595,r42625,2017-01-23 16:19:00,31.292702,121.435497,dph,4366.0,59.4,401203,18.0
134393,r71264,2017-01-23 07:25:48,31.310161,121.53435,dph,1643.0,40.5,206142,23.0
134394,r71264,2017-01-23 07:25:53,31.31068,121.534344,dph,1643.0,41.7,206150,23.0
134395,r71264,2017-01-23 07:25:58,31.311226,121.534364,dph,1643.0,43.4,206157,23.0
134396,r71264,2017-01-23 07:26:03,31.311789,121.534357,dph,1643.0,43.0,206162,23.0
134397,r71264,2017-01-23 07:26:08,31.312248,121.534336,dph,1643.0,29.0,206163,23.0
134398,r71264,2017-01-23 07:26:13,31.312631,121.534337,dph,1643.0,27.3,206166,23.0
134399,r71264,2017-01-23 07:26:18,31.312933,121.534327,dph,1643.0,22.6,206169,23.0
134400,r71264,2017-01-23 07:26:23,31.313152,121.534343,dph,1643.0,19.0,206172,23.0
134401,r71264,2017-01-23 07:26:38,31.313547,121.534001,dph,1643.0,19.5,206185,23.0
134402,r71264,2017-01-23 07:26:43,31.313544,121.53366,dph,1643.0,26.6,206191,23.0
134403,r71264,2017-01-23 07:26:48,31.31355,121.533249,dph,1643.0,29.6,206197,23.0
134404,r71264,2017-01-23 07:26:53,31.313543,121.53278,dph,1643.0,33.7,206203,23.0
134405,r71264,2017-01-23 07:26:58,31.313548,121.53227,dph,1643.0,37.8,206210,23.0
134406,r71264,2017-01-23 07:27:03,31.313562,121.531748,dph,1643.0,35.6,206214,23.0
134407,r71264,2017-01-23 07:27:08,31.313567,121.531194,dph,1643.0,42.1,206220,23.0
134408,r71264,2017-01-23 07:27:13,31.313562,121.530575,dph,1643.0,38.5,206224,23.0
134409,r71264,2017-01-23 07:27:18,31.313569,121.530066,dph,1643.0,28.3,206224,23.0
135963,r71264,2017-01-23 18:57:02,31.314805,121.534278,dph,1694.0,38.6,213086,23.0
135964,r71264,2017-01-23 18:57:07,31.314366,121.534296,dph,1694.0,31.2,213087,23.0
135965,r71264,2017-01-23 18:57:12,31.314012,121.534292,dph,1694.0,27.4,213088,23.0
135966,r71264,2017-01-23 18:57:17,31.313707,121.534293,dph,1694.0,20.4,213091,23.0
135967,r71264,2017-01-23 18:57:22,31.313394,121.534293,dph,1694.0,32.2,213099,23.0
135968,r71264,2017-01-23 18:57:27,31.312946000000004,121.534302,dph,1694.0,37.7,213105,23.0
135969,r71264,2017-01-23 18:57:32,31.312455,121.534318,dph,1694.0,39.9,213111,23.0
135970,r71264,2017-01-23 18:57:37,31.311965,121.534336,dph,1694.0,40.0,213116,23.0
135971,r71264,2017-01-23 18:57:42,31.311459000000006,121.534344,dph,1694.0,39.1,213122,23.0
135972,r71264,2017-01-23 18:57:47,31.310985,121.53433,dph,1694.0,35.5,213124,23.0
135973,r71264,2017-01-23 18:57:52,31.310556,121.534345,dph,1694.0,33.5,213125,23.0
135974,r71264,2017-01-23 18:57:57,31.310152,121.534359,dph,1694.0,30.9,213127,23.0
136117,r75007,2017-01-23 06:43:58,31.150471000000003,121.484619,dph,839.0,45.9,106897,8.0
136118,r75007,2017-01-23 06:44:03,31.15084,121.484084,dph,839.0,46.4,106904,8.0
136119,r75007,2017-01-23 06:44:08,31.151132,121.483501,dph,839.0,48.0,106912,8.0
136120,r75007,2017-01-23 06:44:13,31.151167,121.482822,dph,840.0,46.0,106917,8.0
136121,r75007,2017-01-23 06:44:18,31.150913,121.482172,dph,840.0,50.7,106923,8.0
136122,r75007,2017-01-23 06:44:23,31.15041,121.481737,dph,840.0,49.1,106923,8.0
138444,r29763,2017-01-22 23:59:04,31.212835,121.574519,dph,15255.0,46.9,1547986,11.0
138445,r29763,2017-01-22 23:59:09,31.212635,121.573902,dph,15255.0,41.3,1547989,11.0
138446,r29763,2017-01-22 23:59:14,31.212441,121.573345,dph,15255.0,42.7,1547993,11.0
138447,r29763,2017-01-22 23:59:19,31.212203,121.572749,dph,15255.0,47.3,1547997,11.0
138448,r29763,2017-01-22 23:59:24,31.212087,121.57202,dph,15255.0,51.5,1548000,11.0
138449,r29763,2017-01-22 23:59:29,31.212318,121.57136,dph,15256.0,45.7,1548001,11.0
138450,r29763,2017-01-22 23:59:34,31.21279,121.570994,dph,15256.0,41.2,1548002,11.0
138451,r29763,2017-01-22 23:59:39,31.213279,121.57082,dph,15256.0,41.8,1548006,11.0
138452,r29763,2017-01-22 23:59:44,31.213815000000004,121.570691,dph,15256.0,44.5,1548009,11.0
138453,r29763,2017-01-22 23:59:49,31.214343,121.570491,dph,15256.0,43.8,1548012,11.0
138454,r29763,2017-01-22 23:59:54,31.214819,121.570239,dph,15256.0,38.5,1548013,11.0
139260,r29763,2017-01-23 04:59:44,31.293537,121.439699,dph,15290.0,84.5,1552626,18.0
139261,r29763,2017-01-23 04:59:49,31.293279,121.438531,dph,15290.0,79.6,1552626,18.0
139262,r29763,2017-01-23 04:59:54,31.293099,121.43766,dph,15290.0,49.6,1552626,18.0
139263,r29763,2017-01-23 04:59:59,31.292975,121.437019,dph,15290.0,43.2,1552626,18.0
139264,r29763,2017-01-23 05:00:04,31.292876,121.436425,dph,15290.0,40.9,1552628,18.0
139265,r29763,2017-01-23 05:00:09,31.292802,121.435974,dph,15290.0,39.3,1552630,18.0
139266,r29763,2017-01-23 05:00:14,31.292679,121.435243,dph,15290.0,45.8,1552637,18.0
139369,r29763,2017-01-23 05:08:52,31.232923,121.374567,dph,15300.0,67.9,1553253,6.0
139370,r29763,2017-01-23 05:08:57,31.232129,121.374166,dph,15300.0,69.1,1553263,6.0
139371,r29763,2017-01-23 05:09:02,31.231393,121.373847,dph,15300.0,55.5,1553264,6.0
139372,r29763,2017-01-23 05:09:07,31.230723,121.373563,dph,15300.0,58.3,1553269,6.0
139373,r29763,2017-01-23 05:09:12,31.230165000000003,121.373316,dph,15300.0,55.6,1553271,6.0
139374,r29763,2017-01-23 05:09:17,31.229385,121.372985,dph,15301.0,55.5,1553272,14.0
139375,r29763,2017-01-23 05:09:22,31.228682,121.372664,dph,15301.0,61.1,1553281,14.0
139376,r29763,2017-01-23 05:09:27,31.228035,121.372371,dph,15301.0,50.1,1553284,14.0
139377,r29763,2017-01-23 05:09:32,31.227493,121.372143,dph,15301.0,42.5,1553288,14.0
139378,r29763,2017-01-23 05:09:37,31.227091,121.372012,dph,15301.0,42.0,1553292,14.0
