,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
32044,r69422,2017-01-02 08:56:57,31.291424,121.505784,dph,1081.0,0.0,133787,20.0
32045,r69422,2017-01-02 08:57:02,31.291424,121.505784,dph,1081.0,0.0,133788,20.0
32046,r69422,2017-01-02 08:57:07,31.291424,121.505784,dph,1081.0,0.0,133789,20.0
32047,r69422,2017-01-02 08:57:12,31.291423,121.505784,dph,1081.0,0.0,133791,20.0
32048,r69422,2017-01-02 08:57:17,31.291423,121.505784,dph,1081.0,0.0,133792,20.0
32049,r69422,2017-01-02 08:57:22,31.291445,121.505798,dph,1081.0,7.2,133794,20.0
32050,r69422,2017-01-02 08:57:27,31.291634,121.505893,dph,1081.0,23.5,133802,20.0
32051,r69422,2017-01-02 08:57:32,31.291975,121.506084,dph,1081.0,33.8,133809,20.0
32052,r69422,2017-01-02 08:57:37,31.292409000000006,121.506294,dph,1081.0,41.0,133816,20.0
32053,r69422,2017-01-02 08:57:42,31.292871,121.506538,dph,1081.0,41.0,133821,20.0
32054,r69422,2017-01-02 08:57:47,31.293341,121.506773,dph,1081.0,41.6,133825,20.0
32055,r69422,2017-01-02 08:57:52,31.293832,121.507048,dph,1081.0,43.5,133830,20.0
32056,r69422,2017-01-02 08:57:57,31.294336,121.507314,dph,1081.0,43.2,133834,20.0
32057,r69422,2017-01-02 08:58:02,31.294838,121.507569,dph,1081.0,41.8,133837,20.0
32085,r69422,2017-01-02 09:00:52,31.304978,121.509868,dph,1082.0,18.8,133945,50.0
32109,r69422,2017-01-02 09:03:12,31.301789000000007,121.509866,dph,1084.0,58.2,134086,50.0
32110,r69422,2017-01-02 09:03:17,31.301535,121.509033,dph,1084.0,58.8,134091,50.0
32111,r69422,2017-01-02 09:03:22,31.301258,121.508229,dph,1084.0,58.6,134092,50.0
32112,r69422,2017-01-02 09:03:27,31.301008000000003,121.50742,dph,1084.0,59.2,134092,50.0
32113,r69422,2017-01-02 09:03:32,31.30075,121.506573,dph,1084.0,61.5,134093,50.0
32114,r69422,2017-01-02 09:03:37,31.300485,121.505704,dph,1084.0,63.7,134093,50.0
32183,r69422,2017-01-02 09:09:43,31.293572,121.439982,dph,1091.0,83.6,134521,18.0
32184,r69422,2017-01-02 09:09:48,31.293316,121.438814,dph,1091.0,79.6,134521,18.0
32185,r69422,2017-01-02 09:09:53,31.293088,121.437712,dph,1091.0,74.3,134521,18.0
32186,r69422,2017-01-02 09:09:58,31.292898,121.436666,dph,1091.0,71.2,134525,18.0
32187,r69422,2017-01-02 09:10:03,31.29273,121.435654,dph,1091.0,69.0,134528,18.0
33303,r69422,2017-01-02 17:44:02,31.292526,121.435294,dph,1159.0,40.1,139930,18.0
33304,r69422,2017-01-02 17:44:07,31.292617,121.435855,dph,1159.0,36.7,139933,18.0
33305,r69422,2017-01-02 17:44:12,31.292715,121.436467,dph,1159.0,46.9,139945,18.0
33306,r69422,2017-01-02 17:44:17,31.29285,121.43718,dph,1159.0,52.6,139953,18.0
33307,r69422,2017-01-02 17:44:22,31.293004,121.437943,dph,1159.0,55.2,139961,18.0
33308,r69422,2017-01-02 17:44:27,31.293186,121.438768,dph,1159.0,61.3,139972,18.0
33309,r69422,2017-01-02 17:44:32,31.293376,121.439639,dph,1159.0,59.2,139977,18.0
36605,r66869,2017-01-02 16:48:29,31.26985,121.4891,dph,655.0,23.5,93763,9.0
36606,r66869,2017-01-02 16:48:34,31.269612,121.488792,dph,655.0,28.8,93771,9.0
36607,r66869,2017-01-02 16:48:39,31.269309000000003,121.488498,dph,655.0,38.7,93778,9.0
36608,r66869,2017-01-02 16:48:44,31.268902,121.488034,dph,655.0,48.1,93787,9.0
36609,r66869,2017-01-02 16:48:49,31.268499,121.487587,dph,655.0,45.6,93792,9.0
36610,r66869,2017-01-02 16:48:54,31.267986,121.48717,dph,655.0,48.4,93805,9.0
36611,r66869,2017-01-02 16:48:59,31.267482,121.486836,dph,655.0,44.2,93808,9.0
36612,r66869,2017-01-02 16:49:09,31.266633,121.486434,dph,655.0,35.6,93817,9.0
36613,r66869,2017-01-02 16:49:24,31.266309000000003,121.485982,dph,655.0,17.5,93830,9.0
36614,r66869,2017-01-02 16:49:29,31.266354,121.485885,dph,655.0,0.1,93833,9.0
36615,r66869,2017-01-02 16:49:49,31.266358,121.485909,dph,655.0,0.0,93842,9.0
36616,r66869,2017-01-02 16:49:54,31.266376,121.485846,dph,655.0,8.0,93847,9.0
36617,r66869,2017-01-02 16:49:59,31.266388,121.485692,dph,655.0,12.6,93850,9.0
36618,r66869,2017-01-02 16:50:04,31.266475,121.485476,dph,655.0,18.2,93854,9.0
36619,r66869,2017-01-02 16:50:14,31.266862,121.485235,dph,656.0,6.2,93860,9.0
36620,r66869,2017-01-02 16:50:19,31.266917,121.485208,dph,656.0,6.3,93863,9.0
36621,r66869,2017-01-02 16:50:24,31.266976,121.485182,dph,656.0,5.2,93865,9.0
36622,r66869,2017-01-02 16:50:29,31.266986,121.485144,dph,656.0,0.0,93868,9.0
36623,r66869,2017-01-02 16:50:34,31.266986,121.485135,dph,656.0,0.0,93870,9.0
36624,r66869,2017-01-02 16:50:39,31.266995,121.485136,dph,656.0,0.9,93873,9.0
36625,r66869,2017-01-02 16:50:44,31.267052000000003,121.48511299999998,dph,656.0,13.1,93878,9.0
36626,r66869,2017-01-02 16:50:49,31.267226,121.485016,dph,656.0,18.5,93882,9.0
37934,r4238,2017-01-02 15:22:58,31.30003,121.505069,dph,4358.0,6.6,345397,50.0
37935,r4238,2017-01-02 15:23:03,31.300093,121.505249,dph,4358.0,15.8,345402,50.0
37936,r4238,2017-01-02 15:23:08,31.300149,121.505445,dph,4358.0,9.9,345404,50.0
37937,r4238,2017-01-02 15:23:13,31.300182,121.505567,dph,4358.0,9.4,345407,50.0
37938,r4238,2017-01-02 15:23:18,31.300205,121.505656,dph,4358.0,3.9,345408,50.0
37939,r4238,2017-01-02 15:23:23,31.300208,121.505667,dph,4358.0,1.5,345411,50.0
37940,r4238,2017-01-02 15:23:28,31.300204,121.505658,dph,4358.0,0.0,345413,50.0
37941,r4238,2017-01-02 15:23:33,31.300207,121.50566200000002,dph,4358.0,3.5,345415,50.0
37942,r4238,2017-01-02 15:23:38,31.300249,121.505805,dph,4358.0,13.0,345418,50.0
37943,r4238,2017-01-02 15:23:43,31.300328000000004,121.506059,dph,4358.0,21.3,345423,50.0
37944,r4238,2017-01-02 15:23:48,31.300403000000006,121.506327,dph,4358.0,14.7,345426,50.0
37945,r4238,2017-01-02 15:23:53,31.300461,121.50654,dph,4358.0,17.1,345428,50.0
37946,r4238,2017-01-02 15:23:58,31.300511,121.506687,dph,4358.0,3.5,345431,50.0
37947,r4238,2017-01-02 15:24:03,31.300516,121.506699,dph,4358.0,0.7,345433,50.0
37948,r4238,2017-01-02 15:24:08,31.300518,121.506704,dph,4358.0,4.0,345434,50.0
37949,r4238,2017-01-02 15:24:13,31.300559000000003,121.506835,dph,4358.0,9.2,345437,50.0
37950,r4238,2017-01-02 15:24:18,31.300596,121.50697,dph,4358.0,4.8,345439,50.0
37951,r4238,2017-01-02 15:24:23,31.300607,121.506992,dph,4358.0,0.6,345442,50.0
37952,r4238,2017-01-02 15:24:28,31.300605,121.506981,dph,4358.0,0.0,345444,50.0
37953,r4238,2017-01-02 15:24:33,31.300607,121.506985,dph,4358.0,3.2,345447,50.0
37954,r4238,2017-01-02 15:24:38,31.300644,121.507106,dph,4358.0,11.4,345450,50.0
37955,r4238,2017-01-02 15:24:43,31.300685,121.50723899999998,dph,4358.0,5.5,345452,50.0
37956,r4238,2017-01-02 15:24:48,31.300706,121.50731299999998,dph,4358.0,11.9,345456,50.0
37957,r4238,2017-01-02 15:24:53,31.300771,121.507535,dph,4358.0,18.3,345460,50.0
37958,r4238,2017-01-02 15:24:58,31.300855,121.507859,dph,4358.0,23.6,345464,50.0
37959,r4238,2017-01-02 15:25:23,31.300872,121.508079,dph,4358.0,0.0,345473,50.0
37960,r4238,2017-01-02 15:25:28,31.300872,121.508079,dph,4358.0,0.0,345475,50.0
37961,r4238,2017-01-02 15:25:38,31.300911,121.508165,dph,4358.0,13.0,345481,50.0
37962,r4238,2017-01-02 15:25:43,31.300977000000003,121.508339,dph,4358.0,9.1,345484,50.0
37963,r4238,2017-01-02 15:25:48,31.301027,121.508481,dph,4358.0,5.3,345487,50.0
37964,r4238,2017-01-02 15:25:53,31.301032,121.508483,dph,4358.0,0.0,345489,50.0
37965,r4238,2017-01-02 15:26:18,31.301074,121.508585,dph,4358.0,0.0,345499,50.0
37966,r4238,2017-01-02 15:26:23,31.301076,121.508589,dph,4358.0,0.0,345500,50.0
37967,r4238,2017-01-02 15:26:28,31.301078000000004,121.508589,dph,4358.0,0.0,345502,50.0
37968,r4238,2017-01-02 15:26:33,31.301078000000004,121.508588,dph,4358.0,0.0,345504,50.0
37969,r4238,2017-01-02 15:26:38,31.301079,121.508588,dph,4358.0,0.0,345505,50.0
37970,r4238,2017-01-02 15:26:43,31.301079,121.508589,dph,4358.0,0.0,345507,50.0
37971,r4238,2017-01-02 15:26:48,31.301088,121.50861100000002,dph,4358.0,9.2,345510,50.0
37972,r4238,2017-01-02 15:26:53,31.301162,121.508816,dph,4358.0,16.1,345515,50.0
37973,r4238,2017-01-02 15:26:58,31.301217,121.508988,dph,4358.0,3.6,345517,50.0
37974,r4238,2017-01-02 15:27:03,31.301226,121.509012,dph,4358.0,0.6,345519,50.0
37975,r4238,2017-01-02 15:27:08,31.301235,121.509015,dph,4358.0,0.0,345521,50.0
37976,r4238,2017-01-02 15:27:13,31.301225,121.509022,dph,4358.0,0.0,345523,50.0
37977,r4238,2017-01-02 15:27:18,31.30122,121.509023,dph,4358.0,0.0,345525,50.0
37978,r4238,2017-01-02 15:27:23,31.301233,121.509074,dph,4358.0,6.4,345528,50.0
37979,r4238,2017-01-02 15:27:28,31.30125,121.509121,dph,4358.0,1.1,345530,50.0
37980,r4238,2017-01-02 15:27:33,31.301246000000006,121.509115,dph,4358.0,0.0,345533,50.0
37981,r4238,2017-01-02 15:27:38,31.301246000000006,121.509119,dph,4358.0,0.0,345535,50.0
37982,r4238,2017-01-02 15:27:43,31.301243,121.509114,dph,4358.0,0.0,345536,50.0
37983,r4238,2017-01-02 15:27:48,31.301240000000004,121.509116,dph,4358.0,0.0,345538,50.0
37984,r4238,2017-01-02 15:27:53,31.301239,121.509117,dph,4358.0,0.0,345540,50.0
37985,r4238,2017-01-02 15:27:58,31.301239,121.509117,dph,4358.0,0.0,345541,50.0
37986,r4238,2017-01-02 15:28:03,31.301252,121.509149,dph,4358.0,14.0,345545,50.0
37987,r4238,2017-01-02 15:28:08,31.301362,121.509398,dph,4358.0,13.8,345548,50.0
37988,r4238,2017-01-02 15:28:13,31.301391,121.509471,dph,4358.0,2.1,345550,50.0
37989,r4238,2017-01-02 15:28:18,31.301387,121.509497,dph,4358.0,0.0,345552,50.0
37990,r4238,2017-01-02 15:28:23,31.301372,121.5095,dph,4358.0,0.0,345554,50.0
37991,r4238,2017-01-02 15:28:28,31.301373,121.509501,dph,4358.0,0.0,345556,50.0
37992,r4238,2017-01-02 15:28:33,31.301375,121.509501,dph,4358.0,0.0,345558,50.0
37993,r4238,2017-01-02 15:28:38,31.301374,121.509501,dph,4358.0,0.0,345559,50.0
37994,r4238,2017-01-02 15:28:43,31.301402000000003,121.509584,dph,4358.0,9.1,345563,50.0
37995,r4238,2017-01-02 15:28:48,31.301443,121.50973,dph,4358.0,13.3,345566,50.0
37996,r4238,2017-01-02 15:28:53,31.301489,121.509884,dph,4358.0,11.2,345569,50.0
38537,r62488,2017-01-02 11:21:24,31.206051,121.552918,dph,2085.0,78.2,197297,10.0
38642,r62488,2017-01-02 12:58:02,31.205434000000004,121.55009,dph,2089.0,82.1,197919,10.0
38643,r62488,2017-01-02 12:58:07,31.205753,121.55123799999998,dph,2089.0,82.5,197932,10.0
38644,r62488,2017-01-02 12:58:12,31.205941,121.552399,dph,2089.0,82.0,197943,10.0
38645,r62488,2017-01-02 12:58:17,31.205998,121.553637,dph,2090.0,86.2,197955,10.0
38646,r62488,2017-01-02 12:58:22,31.205993,121.554978,dph,2090.0,93.3,197974,10.0
39528,r62488,2017-01-02 17:18:44,31.210206,121.570795,dph,2157.0,73.4,203473,11.0
39529,r62488,2017-01-02 17:18:49,31.211102,121.570552,dph,2157.0,74.2,203482,11.0
39530,r62488,2017-01-02 17:18:54,31.212029,121.570315,dph,2157.0,73.1,203486,11.0
39531,r62488,2017-01-02 17:18:59,31.212926,121.570099,dph,2157.0,68.8,203486,11.0
39609,r62488,2017-01-02 17:26:39,31.206133,121.55358,dph,2163.0,71.5,204054,10.0
39610,r62488,2017-01-02 17:26:44,31.206069,121.552512,dph,2163.0,74.0,204063,10.0
39611,r62488,2017-01-02 17:26:49,31.205914,121.551434,dph,2163.0,74.0,204067,10.0
39612,r62488,2017-01-02 17:26:54,31.205672,121.550412,dph,2163.0,71.9,204067,10.0
39876,r69037,2017-01-02 10:58:43,31.22529,121.372096,dph,7457.0,58.7,179463,14.0
39877,r69037,2017-01-02 10:58:48,31.226037,121.372125,dph,7458.0,57.9,179470,14.0
39878,r69037,2017-01-02 10:58:53,31.226736,121.372189,dph,7458.0,56.6,179475,14.0
39879,r69037,2017-01-02 10:58:58,31.227456,121.372358,dph,7458.0,60.0,179480,14.0
39880,r69037,2017-01-02 10:59:03,31.228214,121.372655,dph,7458.0,66.7,179486,14.0
39881,r69037,2017-01-02 10:59:08,31.229039,121.37301200000002,dph,7458.0,70.9,179491,14.0
39882,r69037,2017-01-02 10:59:13,31.229867,121.373384,dph,7458.0,69.5,179494,14.0
39883,r69037,2017-01-02 10:59:18,31.230676000000006,121.373741,dph,7458.0,66.3,179498,6.0
39884,r69037,2017-01-02 10:59:23,31.231458,121.37408,dph,7458.0,66.6,179503,6.0
39885,r69037,2017-01-02 10:59:28,31.232262,121.37443,dph,7458.0,68.5,179509,6.0
39886,r69037,2017-01-02 10:59:33,31.23308,121.374817,dph,7458.0,70.2,179511,6.0
40000,r69037,2017-01-02 11:09:10,31.292486,121.435332,dph,7468.0,35.9,180163,18.0
40001,r69037,2017-01-02 11:09:15,31.292568,121.435841,dph,7468.0,35.5,180166,18.0
40002,r69037,2017-01-02 11:09:20,31.292661,121.436384,dph,7468.0,34.5,180170,18.0
40003,r69037,2017-01-02 11:09:25,31.292744,121.436819,dph,7468.0,29.0,180172,18.0
40004,r69037,2017-01-02 11:09:30,31.292826,121.437263,dph,7469.0,28.3,180176,18.0
40005,r69037,2017-01-02 11:09:35,31.292919,121.437721,dph,7469.0,36.3,180184,18.0
40006,r69037,2017-01-02 11:09:40,31.293034,121.438281,dph,7469.0,40.9,180190,18.0
40007,r69037,2017-01-02 11:09:45,31.293164,121.438854,dph,7469.0,38.3,180194,18.0
40008,r69037,2017-01-02 11:09:50,31.293295,121.439433,dph,7469.0,44.0,180203,18.0
40077,r69037,2017-01-02 11:16:31,31.300442,121.506084,dph,7475.0,55.0,180656,50.0
40078,r69037,2017-01-02 11:16:36,31.300639,121.506836,dph,7475.0,54.8,180667,50.0
40079,r69037,2017-01-02 11:16:41,31.300857,121.507602,dph,7475.0,55.2,180678,50.0
40080,r69037,2017-01-02 11:16:46,31.301096,121.508375,dph,7476.0,55.7,180687,50.0
40081,r69037,2017-01-02 11:16:51,31.301349,121.509198,dph,7476.0,64.0,180705,50.0
42500,r55977,2017-01-02 09:13:35,31.294616,121.507373,dph,11234.0,37.3,1100114,20.0
42501,r55977,2017-01-02 09:13:40,31.294225,121.507176,dph,11234.0,22.7,1100114,20.0
42502,r55977,2017-01-02 09:13:45,31.294092,121.507098,dph,11234.0,1.1,1100115,20.0
42503,r55977,2017-01-02 09:13:50,31.294037,121.507055,dph,11234.0,18.4,1100121,20.0
42504,r55977,2017-01-02 09:13:55,31.293764000000003,121.506923,dph,11234.0,28.9,1100126,20.0
42505,r55977,2017-01-02 09:14:00,31.293384000000003,121.50673,dph,11234.0,34.9,1100131,20.0
42506,r55977,2017-01-02 09:14:05,31.292952000000003,121.506501,dph,11234.0,37.2,1100134,20.0
42507,r55977,2017-01-02 09:14:10,31.29254,121.506271,dph,11234.0,32.9,1100135,20.0
42508,r55977,2017-01-02 09:14:15,31.292203000000004,121.506094,dph,11234.0,25.7,1100135,20.0
42509,r55977,2017-01-02 09:14:20,31.291851,121.505897,dph,11234.0,30.5,1100138,20.0
42510,r55977,2017-01-02 09:14:25,31.291444,121.505694,dph,11234.0,37.3,1100143,20.0
42511,r55977,2017-01-02 09:14:30,31.290974,121.505444,dph,11234.0,42.1,1100148,20.0
42512,r55977,2017-01-02 09:14:35,31.290474,121.505146,dph,11234.0,46.3,1100153,20.0
42754,r55977,2017-01-02 09:46:28,31.27744,121.47996100000002,dph,11240.0,14.0,1100835,47.0
42755,r55977,2017-01-02 09:46:33,31.277337,121.479706,dph,11240.0,22.0,1100842,47.0
42756,r55977,2017-01-02 09:46:38,31.277174,121.479361,dph,11240.0,32.0,1100850,47.0
42757,r55977,2017-01-02 09:46:43,31.27703,121.478825,dph,11240.0,41.2,1100860,47.0
42758,r55977,2017-01-02 09:46:48,31.276915,121.478207,dph,11240.0,45.4,1100866,47.0
42759,r55977,2017-01-02 09:46:53,31.276872,121.477516,dph,11240.0,45.7,1100871,47.0
42760,r55977,2017-01-02 09:46:58,31.276912,121.476865,dph,11240.0,42.8,1100871,47.0
42761,r55977,2017-01-02 09:47:03,31.27703,121.476217,dph,11240.0,46.0,1100871,47.0
42762,r55977,2017-01-02 09:47:08,31.277086,121.475702,dph,11241.0,49.4,1100871,47.0
45787,r4238,2017-01-02 15:25:08,31.300892,121.508079,dph,4358.0,0.0,345468,50.0
46586,r29661,2017-01-02 08:35:22,31.23696,121.47813899999998,dph,4626.0,0.0,482374,46.0
46587,r29661,2017-01-02 08:35:27,31.236963,121.47813700000002,dph,4626.0,0.0,482376,46.0
46588,r29661,2017-01-02 08:35:32,31.236962,121.478138,dph,4626.0,0.0,482377,46.0
46589,r29661,2017-01-02 08:35:37,31.236966,121.478135,dph,4626.0,0.0,482378,46.0
46590,r29661,2017-01-02 08:35:47,31.236979,121.478122,dph,4626.0,0.0,482381,46.0
46591,r29661,2017-01-02 08:35:52,31.236984000000003,121.478118,dph,4626.0,0.0,482382,46.0
46592,r29661,2017-01-02 08:35:57,31.236986,121.478116,dph,4626.0,0.0,482383,46.0
46881,r2579,2017-01-02 18:12:19,31.195029,121.316539,dph,18712.0,0.0,1789984,1.0
46882,r2579,2017-01-02 18:12:24,31.195029,121.316539,dph,18712.0,0.0,1789985,1.0
47105,r77826,2017-01-02 10:48:12,31.189485,121.356478,hsy,3722.0,0.0,382909,24.0
47106,r77826,2017-01-02 10:48:17,31.189485,121.356478,hsy,3722.0,0.0,382909,24.0
47417,r63684,2017-01-02 09:41:33,31.273000000000003,121.451068,dph,190.0,0.0,20960,39.0
47465,r73959,2017-01-02 15:35:06,31.313596,121.534625,dph,1141.0,13.8,144381,23.0
47466,r73959,2017-01-02 15:35:11,31.313553,121.53441,dph,1141.0,11.9,144385,23.0
47467,r73959,2017-01-02 15:35:21,31.31346,121.534323,dph,1141.0,13.6,144390,23.0
47472,r73959,2017-01-02 18:02:59,31.310449,121.532397,dph,1147.0,14.4,145511,23.0
47473,r73959,2017-01-02 18:03:04,31.310453000000006,121.532298,dph,1147.0,2.2,145513,23.0
48085,r73959,2017-01-02 15:34:31,31.313583,121.534825,dph,1141.0,5.9,144365,23.0
48086,r73959,2017-01-02 15:34:36,31.313584,121.534766,dph,1141.0,4.0,144367,23.0
48087,r73959,2017-01-02 15:34:41,31.313594,121.534746,dph,1141.0,0.1,144368,23.0
48088,r73959,2017-01-02 15:34:46,31.313601,121.534751,dph,1141.0,0.0,144370,23.0
48089,r73959,2017-01-02 15:34:51,31.313599,121.534755,dph,1141.0,0.0,144372,23.0
48090,r73959,2017-01-02 15:34:56,31.313598,121.534756,dph,1141.0,0.0,144374,23.0
48091,r73959,2017-01-02 15:35:01,31.313596,121.534755,dph,1141.0,0.8,144376,23.0
48092,r73959,2017-01-02 15:35:16,31.313503000000004,121.534344,dph,1141.0,3.7,144387,23.0
48093,r73959,2017-01-02 15:35:26,31.313178000000004,121.534314,dph,1141.0,22.5,144395,23.0
48094,r73959,2017-01-02 15:35:31,31.312837,121.534331,dph,1141.0,30.3,144401,23.0
48095,r73959,2017-01-02 15:35:36,31.312437,121.53432,dph,1141.0,27.1,144405,23.0
48096,r73959,2017-01-02 15:35:41,31.3122,121.53431100000002,dph,1141.0,18.7,144408,23.0
48097,r73959,2017-01-02 15:35:46,31.311853000000006,121.534297,dph,1141.0,35.5,144420,23.0
48098,r73959,2017-01-02 15:35:51,31.311326,121.534293,dph,1141.0,43.3,144430,23.0
48099,r73959,2017-01-02 15:35:56,31.310815,121.534294,dph,1142.0,28.0,144432,23.0
48100,r73959,2017-01-02 15:36:01,31.310513,121.534304,dph,1142.0,28.8,144436,23.0
48101,r73959,2017-01-02 15:36:06,31.310115000000003,121.534296,dph,1142.0,29.5,144440,23.0
48179,r73959,2017-01-02 18:01:49,31.310102,121.534146,dph,1147.0,8.1,145471,23.0
48180,r73959,2017-01-02 18:01:54,31.310169,121.534158,dph,1147.0,4.2,145474,23.0
48181,r73959,2017-01-02 18:01:59,31.310293,121.534154,dph,1147.0,11.6,145477,23.0
48182,r73959,2017-01-02 18:02:04,31.310467,121.534132,dph,1147.0,13.6,145480,23.0
48183,r73959,2017-01-02 18:02:09,31.31066,121.53412,dph,1147.0,10.9,145483,23.0
48184,r73959,2017-01-02 18:02:14,31.310758,121.534072,dph,1147.0,6.1,145484,23.0
48185,r73959,2017-01-02 18:02:19,31.31077,121.533976,dph,1147.0,9.0,145488,23.0
48186,r73959,2017-01-02 18:02:24,31.310768,121.533868,dph,1147.0,8.2,145491,23.0
48187,r73959,2017-01-02 18:02:29,31.31075,121.533746,dph,1147.0,11.0,145493,23.0
48188,r73959,2017-01-02 18:02:34,31.310679,121.533511,dph,1147.0,19.4,145498,23.0
48189,r73959,2017-01-02 18:02:39,31.310603000000004,121.533249,dph,1147.0,13.3,145500,23.0
48190,r73959,2017-01-02 18:02:44,31.310558,121.533082,dph,1147.0,13.8,145503,23.0
48191,r73959,2017-01-02 18:02:49,31.310476,121.532852,dph,1147.0,18.1,145507,23.0
48192,r73959,2017-01-02 18:02:54,31.310428,121.532639,dph,1147.0,13.9,145509,23.0
48193,r73959,2017-01-02 18:03:09,31.310449,121.532306,dph,1147.0,3.9,145516,23.0
48194,r73959,2017-01-02 18:03:14,31.310445,121.532274,dph,1147.0,9.6,145519,23.0
48195,r73959,2017-01-02 18:03:19,31.310412,121.532211,dph,1147.0,4.6,145521,23.0
48196,r73959,2017-01-02 18:03:24,31.310368,121.532122,dph,1147.0,11.1,145524,23.0
48197,r73959,2017-01-02 18:03:29,31.310326,121.531976,dph,1147.0,11.4,145526,23.0
48198,r73959,2017-01-02 18:03:34,31.310298,121.531848,dph,1147.0,17.1,145530,23.0
48199,r73959,2017-01-02 18:03:39,31.31023,121.531653,dph,1147.0,16.0,145533,23.0
48200,r73959,2017-01-02 18:03:44,31.310024,121.531473,dph,1147.0,13.0,145535,23.0
53433,r29661,2017-01-02 08:35:07,31.236824,121.478204,dph,4626.0,10.0,482370,46.0
53434,r29661,2017-01-02 08:35:12,31.237037,121.478206,dph,4626.0,0.0,482372,46.0
53435,r29661,2017-01-02 08:36:12,31.236993,121.478109,dph,4626.0,0.0,482387,46.0
55001,r77826,2017-01-02 10:47:47,31.18948,121.356478,dph,3722.0,0.0,382902,24.0
55002,r77826,2017-01-02 10:47:52,31.189484000000004,121.356479,dph,3722.0,0.0,382903,24.0
55003,r77826,2017-01-02 10:47:57,31.189484000000004,121.356478,dph,3722.0,0.0,382905,24.0
55004,r77826,2017-01-02 10:48:02,31.189484000000004,121.356478,dph,3722.0,0.0,382906,24.0
55005,r77826,2017-01-02 10:48:07,31.189485,121.356478,dph,3722.0,0.0,382907,24.0
55006,r77826,2017-01-02 14:58:44,31.189453000000004,121.356484,dph,3722.0,0.0,382915,24.0
55007,r77826,2017-01-02 14:58:49,31.189454,121.356484,dph,3722.0,0.0,382918,24.0
55008,r77826,2017-01-02 14:58:54,31.189454,121.356484,dph,3722.0,0.0,382920,24.0
55009,r77826,2017-01-02 14:58:59,31.189454,121.356484,dph,3722.0,0.0,382922,24.0
55010,r77826,2017-01-02 14:59:04,31.189454,121.356484,dph,3722.0,0.0,382924,24.0
55011,r77826,2017-01-02 14:59:09,31.189454,121.356484,dph,3722.0,0.0,382926,24.0
55012,r77826,2017-01-02 14:59:14,31.189454,121.356484,dph,3722.0,0.0,382928,24.0
55013,r77826,2017-01-02 14:59:19,31.189454,121.356484,dph,3722.0,0.0,382930,24.0
55014,r77826,2017-01-02 14:59:24,31.189454,121.356484,dph,3722.0,0.0,382932,24.0
55015,r77826,2017-01-02 14:59:29,31.189454,121.356484,dph,3722.0,0.0,382934,24.0
55016,r77826,2017-01-02 14:59:34,31.189454,121.356484,dph,3722.0,0.0,382936,24.0
55017,r77826,2017-01-02 14:59:39,31.189454,121.356484,dph,3722.0,0.0,382938,24.0
55018,r77826,2017-01-02 14:59:44,31.189455,121.356484,dph,3722.0,0.0,382940,24.0
55019,r77826,2017-01-02 14:59:49,31.189455,121.356484,dph,3722.0,0.0,382942,24.0
55020,r77826,2017-01-02 14:59:54,31.189455,121.356484,dph,3722.0,0.0,382943,24.0
55021,r77826,2017-01-02 14:59:59,31.189455,121.356484,dph,3722.0,0.0,382945,24.0
55022,r77826,2017-01-02 15:00:04,31.189455,121.356484,dph,3722.0,0.0,382947,24.0
55023,r77826,2017-01-02 15:00:09,31.189455,121.356484,dph,3722.0,0.0,382949,24.0
55024,r77826,2017-01-02 15:00:14,31.189456,121.356485,dph,3722.0,0.0,382951,24.0
55025,r77826,2017-01-02 15:00:19,31.189456,121.356484,dph,3722.0,0.0,382953,24.0
55026,r77826,2017-01-02 15:00:24,31.189456,121.356484,dph,3722.0,0.0,382955,24.0
55027,r77826,2017-01-02 15:00:29,31.189457,121.356484,dph,3722.0,0.0,382957,24.0
55028,r77826,2017-01-02 15:00:34,31.189457,121.356483,dph,3722.0,0.0,382959,24.0
55029,r77826,2017-01-02 15:00:39,31.189457,121.356483,dph,3722.0,0.0,382960,24.0
55030,r77826,2017-01-02 15:00:44,31.189457,121.356483,dph,3722.0,0.0,382962,24.0
55031,r77826,2017-01-02 15:00:49,31.189457,121.356483,dph,3722.0,0.0,382964,24.0
55032,r77826,2017-01-02 15:00:54,31.189457,121.356483,dph,3722.0,0.0,382966,24.0
55033,r77826,2017-01-02 15:00:59,31.189457,121.356483,dph,3722.0,0.0,382968,24.0
55034,r77826,2017-01-02 15:01:04,31.189457,121.356483,dph,3722.0,0.0,382970,24.0
55035,r77826,2017-01-02 15:01:09,31.189459000000006,121.356482,dph,3722.0,0.0,382971,24.0
55036,r77826,2017-01-02 15:01:14,31.189459000000006,121.356482,dph,3722.0,0.0,382973,24.0
55037,r77826,2017-01-02 15:01:19,31.189459000000006,121.356483,dph,3722.0,0.0,382974,24.0
55038,r77826,2017-01-02 15:01:24,31.189459000000006,121.356483,dph,3722.0,0.0,382975,24.0
55039,r77826,2017-01-02 15:01:29,31.189459000000006,121.356483,dph,3722.0,0.0,382977,24.0
55040,r77826,2017-01-02 15:01:34,31.18946,121.356483,dph,3722.0,0.0,382979,24.0
55041,r77826,2017-01-02 15:01:39,31.18946,121.356483,dph,3722.0,0.0,382981,24.0
55042,r77826,2017-01-02 15:01:44,31.18946,121.356483,dph,3722.0,0.0,382983,24.0
