,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
30633,r18211,2017-03-12 07:51:05,31.20941,121.515049,dph,2631.0,21.4,205710,21.0
30638,r18211,2017-03-12 07:51:36,31.20811,121.51516200000002,dph,2631.0,19.4,205723,21.0
30639,r18211,2017-03-12 07:51:41,31.20805,121.51538700000002,dph,2631.0,12.7,205725,21.0
30640,r18211,2017-03-12 07:51:51,31.208339,121.515675,dph,2631.0,17.1,205730,21.0
30641,r18211,2017-03-12 07:51:56,31.208548,121.515793,dph,2631.0,15.9,205733,21.0
30642,r18211,2017-03-12 07:52:01,31.208724,121.515892,dph,2631.0,14.0,205735,21.0
30643,r18211,2017-03-12 07:52:06,31.208876,121.515989,dph,2631.0,13.6,205736,21.0
30644,r18211,2017-03-12 07:52:11,31.209031,121.516075,dph,2631.0,11.9,205737,21.0
30645,r18211,2017-03-12 07:52:16,31.209145,121.516127,dph,2631.0,5.8,205739,21.0
30646,r18211,2017-03-12 07:52:21,31.209184000000004,121.516137,dph,2631.0,5.4,205740,21.0
30647,r18211,2017-03-12 07:52:26,31.20924,121.516168,dph,2631.0,6.9,205742,21.0
30648,r18211,2017-03-12 07:52:41,31.209433,121.51623700000002,dph,2631.0,2.1,205746,21.0
30649,r18211,2017-03-12 07:52:46,31.209439,121.516227,dph,2631.0,5.1,205748,21.0
30650,r18211,2017-03-12 07:53:01,31.209556,121.51625,dph,2631.0,15.5,205755,21.0
30651,r18211,2017-03-12 07:53:06,31.20935,121.51612,dph,2631.0,24.2,205759,21.0
30652,r18211,2017-03-12 07:53:11,31.209083000000003,121.515991,dph,2631.0,20.7,205760,21.0
30653,r18211,2017-03-12 07:53:16,31.208846,121.515882,dph,2631.0,21.3,205762,21.0
30654,r18211,2017-03-12 07:53:21,31.2086,121.515743,dph,2631.0,24.1,205765,21.0
30655,r18211,2017-03-12 07:53:26,31.208357,121.515583,dph,2631.0,21.7,205766,21.0
30656,r18211,2017-03-12 07:53:41,31.20821,121.515064,dph,2631.0,19.7,205771,21.0
30677,r18211,2017-03-12 07:55:36,31.208056,121.515301,dph,2632.0,3.5,205819,21.0
30678,r18211,2017-03-12 07:55:51,31.208383,121.51570900000002,dph,2632.0,17.0,205827,21.0
30679,r18211,2017-03-12 07:55:56,31.208605,121.515817,dph,2632.0,17.8,205830,21.0
30680,r18211,2017-03-12 07:56:01,31.208768,121.515899,dph,2632.0,16.2,205832,21.0
30681,r18211,2017-03-12 07:56:06,31.208992,121.51602,dph,2632.0,16.4,205833,21.0
30682,r18211,2017-03-12 07:56:11,31.209163,121.516113,dph,2632.0,10.9,205835,21.0
30683,r18211,2017-03-12 07:56:16,31.209224,121.516158,dph,2632.0,1.3,205837,21.0
30684,r18211,2017-03-12 07:56:21,31.209204,121.516156,dph,2632.0,0.0,205838,21.0
30685,r18211,2017-03-12 07:56:36,31.209264,121.516179,dph,2632.0,14.8,205844,21.0
30686,r18211,2017-03-12 07:56:41,31.209473,121.51626,dph,2632.0,14.9,205847,21.0
30687,r18211,2017-03-12 07:56:46,31.209613,121.516308,dph,2632.0,12.9,205848,21.0
30688,r18211,2017-03-12 07:56:51,31.209714,121.516352,dph,2632.0,3.5,205850,21.0
30689,r18211,2017-03-12 07:56:56,31.209753000000006,121.516371,dph,2632.0,0.1,205851,21.0
30690,r18211,2017-03-12 07:57:01,31.20977,121.516388,dph,2632.0,3.9,205853,21.0
30691,r18211,2017-03-12 07:57:06,31.209924,121.516466,dph,2632.0,16.9,205857,21.0
33636,r36310,2017-03-12 11:16:43,31.284999,121.478293,dph,6644.0,12.9,571033,48.0
33637,r36310,2017-03-12 11:16:48,31.284901,121.478189,dph,6644.0,0.1,571034,48.0
33638,r36310,2017-03-12 11:16:53,31.284856,121.47812,dph,6644.0,0.0,571036,48.0
33639,r36310,2017-03-12 11:16:58,31.284854,121.478142,dph,6644.0,0.0,571037,48.0
33640,r36310,2017-03-12 11:17:03,31.284872,121.478132,dph,6644.0,0.0,571038,48.0
33641,r36310,2017-03-12 11:17:08,31.284878000000006,121.478131,dph,6644.0,0.0,571039,48.0
33642,r36310,2017-03-12 11:17:13,31.284876,121.47813,dph,6644.0,0.0,571039,48.0
33643,r36310,2017-03-12 11:17:18,31.284874,121.478127,dph,6644.0,0.0,571040,48.0
33644,r36310,2017-03-12 11:17:23,31.284873,121.478125,dph,6644.0,0.0,571041,48.0
33645,r36310,2017-03-12 11:17:28,31.284872,121.478125,dph,6644.0,0.0,571042,48.0
33646,r36310,2017-03-12 11:17:33,31.284871000000006,121.478124,dph,6644.0,0.0,571043,48.0
33647,r36310,2017-03-12 11:17:38,31.28487,121.478125,dph,6644.0,0.0,571044,48.0
33648,r36310,2017-03-12 11:17:43,31.28487,121.478125,dph,6644.0,0.0,571045,48.0
33649,r36310,2017-03-12 11:17:48,31.284869,121.478125,dph,6644.0,0.0,571046,48.0
33650,r36310,2017-03-12 11:17:53,31.28487,121.478124,dph,6644.0,0.0,571047,48.0
33651,r36310,2017-03-12 11:17:58,31.28487,121.478123,dph,6644.0,0.0,571048,48.0
33652,r36310,2017-03-12 11:18:03,31.28487,121.478124,dph,6644.0,0.0,571049,48.0
33653,r36310,2017-03-12 11:18:08,31.28487,121.478124,dph,6644.0,8.0,571051,48.0
33654,r36310,2017-03-12 11:18:13,31.284856,121.478123,dph,6644.0,17.7,571055,48.0
33655,r36310,2017-03-12 11:18:18,31.284647,121.478115,dph,6644.0,22.4,571058,48.0
33656,r36310,2017-03-12 11:18:23,31.284272,121.478105,dph,6644.0,21.7,571060,48.0
33657,r36310,2017-03-12 11:18:28,31.283915000000004,121.478053,dph,6644.0,30.5,571064,48.0
33658,r36310,2017-03-12 11:18:33,31.283447,121.478057,dph,6644.0,36.9,571069,48.0
33659,r36310,2017-03-12 11:18:43,31.28247,121.47793,dph,6644.0,40.2,571076,48.0
33660,r36310,2017-03-12 11:18:48,31.281937,121.477922,dph,6644.0,38.5,571079,48.0
33661,r36310,2017-03-12 11:18:53,31.281492,121.477777,dph,6644.0,32.0,571081,48.0
33662,r36310,2017-03-12 11:18:58,31.281176,121.477579,dph,6644.0,22.7,571081,48.0
33663,r36310,2017-03-12 11:19:03,31.281055,121.477476,dph,6644.0,3.2,571082,48.0
33664,r36310,2017-03-12 11:19:08,31.281056,121.477467,dph,6644.0,0.0,571083,48.0
33665,r36310,2017-03-12 11:19:13,31.281083,121.477446,dph,6644.0,0.0,571084,48.0
33666,r36310,2017-03-12 11:19:18,31.281092,121.477438,dph,6644.0,0.0,571085,48.0
33667,r36310,2017-03-12 11:19:23,31.281092,121.477438,dph,6644.0,1.8,571087,48.0
33668,r36310,2017-03-12 11:19:28,31.281018,121.477368,dph,6644.0,14.3,571090,48.0
33669,r36310,2017-03-12 11:19:33,31.280867,121.477256,dph,6644.0,23.7,571094,48.0
33670,r36310,2017-03-12 11:19:43,31.280271000000006,121.476978,dph,6644.0,27.0,571100,48.0
33671,r36310,2017-03-12 11:19:48,31.279901,121.476858,dph,6644.0,32.9,571103,47.0
33672,r36310,2017-03-12 11:19:53,31.27946,121.476757,dph,6644.0,34.0,571104,47.0
33673,r36310,2017-03-12 11:19:58,31.279041,121.476571,dph,6644.0,34.8,571106,47.0
33674,r36310,2017-03-12 11:20:03,31.27862,121.476359,dph,6644.0,37.0,571109,47.0
33675,r36310,2017-03-12 11:20:08,31.278192,121.476134,dph,6644.0,34.7,571111,47.0
33676,r36310,2017-03-12 11:20:13,31.277865,121.475962,dph,6644.0,19.6,571111,47.0
33677,r36310,2017-03-12 11:20:18,31.277761,121.475913,dph,6645.0,0.8,571112,47.0
33678,r36310,2017-03-12 11:20:23,31.277752000000003,121.475912,dph,6645.0,0.0,571114,47.0
33679,r36310,2017-03-12 11:20:28,31.27774,121.475905,dph,6645.0,0.0,571115,47.0
33680,r36310,2017-03-12 11:20:33,31.277742,121.475906,dph,6645.0,0.0,571116,47.0
33681,r36310,2017-03-12 11:20:38,31.277743,121.475908,dph,6645.0,0.0,571117,47.0
33682,r36310,2017-03-12 11:20:43,31.277743,121.475908,dph,6645.0,0.0,571118,47.0
33683,r36310,2017-03-12 11:20:48,31.277743,121.475909,dph,6645.0,0.0,571119,47.0
33684,r36310,2017-03-12 11:20:53,31.277743,121.475909,dph,6645.0,0.0,571120,47.0
33685,r36310,2017-03-12 11:20:58,31.27774,121.475908,dph,6645.0,7.6,571122,47.0
33686,r36310,2017-03-12 11:21:03,31.277616,121.475844,dph,6645.0,17.1,571126,47.0
33687,r36310,2017-03-12 11:21:08,31.277392,121.475718,dph,6645.0,19.4,571129,47.0
33688,r36310,2017-03-12 11:21:13,31.277134000000004,121.47558,dph,6645.0,26.8,571133,47.0
33689,r36310,2017-03-12 11:21:18,31.276805,121.475405,dph,6645.0,31.5,571137,47.0
33690,r36310,2017-03-12 11:21:23,31.276407,121.475232,dph,6645.0,35.8,571140,47.0
33691,r36310,2017-03-12 11:21:28,31.27596,121.47503799999998,dph,6645.0,39.1,571143,47.0
33902,r36310,2017-03-12 11:39:03,31.239775,121.480212,dph,6649.0,32.2,571559,49.0
33903,r36310,2017-03-12 11:39:08,31.239414,121.480314,dph,6649.0,29.4,571560,49.0
33904,r36310,2017-03-12 11:39:13,31.239061,121.48042,dph,6649.0,29.7,571563,49.0
33905,r36310,2017-03-12 11:39:18,31.238675,121.480552,dph,6649.0,31.1,571566,49.0
33906,r36310,2017-03-12 11:39:23,31.2383,121.480659,dph,6649.0,30.0,571568,49.0
33907,r36310,2017-03-12 11:39:28,31.237999,121.48075,dph,6649.0,15.7,571568,49.0
33908,r36310,2017-03-12 11:39:38,31.237932,121.481028,dph,6649.0,17.7,571575,49.0
33909,r36310,2017-03-12 11:39:43,31.237987,121.481311,dph,6649.0,20.3,571577,49.0
33910,r36310,2017-03-12 11:39:53,31.237992,121.48161,dph,6649.0,3.6,571580,49.0
33911,r36310,2017-03-12 11:39:58,31.237995,121.481617,dph,6649.0,3.7,571582,49.0
33912,r36310,2017-03-12 11:40:03,31.238005,121.481614,dph,6649.0,7.4,571584,49.0
33913,r36310,2017-03-12 11:40:08,31.237941,121.481639,dph,6649.0,8.0,571586,49.0
35991,r75611,2017-03-12 08:31:31,31.210218,121.570722,dph,3820.0,75.8,465915,11.0
35992,r75611,2017-03-12 08:31:36,31.211163,121.570466,dph,3820.0,77.6,465925,11.0
35993,r75611,2017-03-12 08:31:41,31.21213,121.570222,dph,3820.0,78.1,465930,11.0
40498,r75163,2017-03-12 13:42:47,31.225018,121.469533,dph,16693.0,18.2,1667959,44.0
40499,r75163,2017-03-12 13:42:52,31.225148,121.469847,dph,16693.0,25.4,1667963,44.0
40529,r75163,2017-03-12 13:45:52,31.226269,121.469605,dph,16694.0,23.7,1668124,44.0
40530,r75163,2017-03-12 13:45:57,31.226477000000006,121.469298,dph,16694.0,33.2,1668132,44.0
40531,r75163,2017-03-12 13:46:02,31.226929,121.469042,dph,16694.0,29.3,1668135,44.0
40532,r75163,2017-03-12 13:46:07,31.227236,121.468901,dph,16694.0,17.1,1668136,44.0
40533,r75163,2017-03-12 13:46:12,31.227371,121.468842,dph,16694.0,2.9,1668138,44.0
40534,r75163,2017-03-12 13:46:17,31.227405,121.468814,dph,16694.0,0.0,1668141,44.0
40535,r75163,2017-03-12 13:46:22,31.227403,121.468822,dph,16694.0,0.0,1668143,44.0
40536,r75163,2017-03-12 13:46:27,31.227398,121.468829,dph,16694.0,0.0,1668146,44.0
40537,r75163,2017-03-12 13:46:32,31.227397,121.468829,dph,16694.0,0.0,1668149,44.0
40538,r75163,2017-03-12 13:46:37,31.227397,121.468829,dph,16694.0,6.6,1668153,44.0
40539,r75163,2017-03-12 13:46:42,31.227459000000003,121.46881100000002,dph,16694.0,0.0,1668157,44.0
40540,r75163,2017-03-12 13:46:47,31.227467,121.46881,dph,16694.0,4.4,1668160,44.0
40541,r75163,2017-03-12 13:46:52,31.227526,121.468775,dph,16694.0,10.0,1668165,44.0
40542,r75163,2017-03-12 13:46:57,31.227663,121.468745,dph,16694.0,10.1,1668169,44.0
40543,r75163,2017-03-12 13:47:02,31.22777,121.468713,dph,16694.0,17.6,1668174,44.0
40544,r75163,2017-03-12 13:47:07,31.227799,121.468726,dph,16694.0,33.9,1668184,44.0
40545,r75163,2017-03-12 13:47:12,31.228416,121.468428,dph,16694.0,42.6,1668194,44.0
40546,r75163,2017-03-12 13:47:17,31.229062,121.468036,dph,16694.0,38.5,1668200,44.0
40547,r75163,2017-03-12 13:47:22,31.229415000000003,121.467774,dph,16694.0,29.9,1668203,44.0
40548,r75163,2017-03-12 13:47:27,31.229662,121.467443,dph,16694.0,25.7,1668205,44.0
40597,r75163,2017-03-12 13:52:07,31.236872,121.475389,dph,16696.0,40.7,1668426,46.0
40598,r75163,2017-03-12 13:52:12,31.237101000000006,121.475926,dph,16696.0,38.1,1668430,46.0
40599,r75163,2017-03-12 13:52:17,31.237281,121.47642,dph,16696.0,39.2,1668436,46.0
40600,r75163,2017-03-12 13:52:22,31.237459,121.47691299999998,dph,16696.0,32.5,1668436,46.0
40601,r75163,2017-03-12 13:52:27,31.237648,121.477338,dph,16696.0,28.7,1668438,46.0
40602,r75163,2017-03-12 13:52:32,31.237726,121.477727,dph,16696.0,25.1,1668440,46.0
40603,r75163,2017-03-12 13:52:37,31.237879,121.478019,dph,16696.0,18.6,1668443,46.0
40604,r75163,2017-03-12 13:52:42,31.237998,121.478323,dph,16696.0,26.6,1668449,46.0
40605,r75163,2017-03-12 13:52:47,31.238104,121.478679,dph,16696.0,24.9,1668452,46.0
40606,r75163,2017-03-12 13:52:52,31.238184000000004,121.479014,dph,16696.0,22.8,1668455,46.0
40607,r75163,2017-03-12 13:52:57,31.238266,121.479351,dph,16696.0,23.6,1668459,46.0
40608,r75163,2017-03-12 13:53:02,31.238307,121.479753,dph,16696.0,30.2,1668465,46.0
40609,r75163,2017-03-12 13:53:07,31.23847,121.480137,dph,16696.0,24.0,1668468,49.0
40610,r75163,2017-03-12 13:53:12,31.238611,121.480352,dph,16696.0,7.4,1668470,49.0
40611,r75163,2017-03-12 13:53:17,31.238539000000006,121.480416,dph,16696.0,0.0,1668473,49.0
40612,r75163,2017-03-12 13:53:22,31.238528,121.480415,dph,16696.0,0.0,1668475,49.0
40613,r75163,2017-03-12 13:53:27,31.238532,121.480417,dph,16696.0,0.0,1668477,49.0
40614,r75163,2017-03-12 13:53:32,31.238534,121.480418,dph,16696.0,0.0,1668479,49.0
40615,r75163,2017-03-12 13:53:37,31.238534,121.480418,dph,16696.0,0.0,1668481,49.0
40616,r75163,2017-03-12 13:53:42,31.238534,121.480418,dph,16696.0,0.0,1668483,49.0
40617,r75163,2017-03-12 13:53:47,31.238535,121.480418,dph,16696.0,0.0,1668485,49.0
40618,r75163,2017-03-12 13:53:52,31.238534,121.480418,dph,16696.0,0.0,1668488,49.0
40619,r75163,2017-03-12 13:53:57,31.238534,121.480418,dph,16696.0,0.0,1668490,49.0
40620,r75163,2017-03-12 13:54:02,31.238535,121.480418,dph,16696.0,0.0,1668492,49.0
40621,r75163,2017-03-12 13:54:07,31.238535,121.48042,dph,16696.0,0.0,1668495,49.0
40622,r75163,2017-03-12 13:54:12,31.238534,121.48042,dph,16696.0,0.0,1668497,49.0
40623,r75163,2017-03-12 13:54:17,31.238534,121.480421,dph,16696.0,0.0,1668500,49.0
40624,r75163,2017-03-12 13:54:22,31.238534,121.48042,dph,16696.0,0.0,1668502,49.0
40625,r75163,2017-03-12 13:54:27,31.238534,121.48042,dph,16696.0,0.0,1668504,49.0
40626,r75163,2017-03-12 13:54:32,31.238533,121.480419,dph,16696.0,0.0,1668507,49.0
40627,r75163,2017-03-12 13:54:37,31.238540000000004,121.480435,dph,16696.0,6.4,1668511,49.0
40628,r75163,2017-03-12 13:54:47,31.238771000000003,121.480674,dph,16696.0,11.6,1668521,49.0
40629,r75163,2017-03-12 13:54:52,31.239032,121.480601,dph,16696.0,24.0,1668530,49.0
40630,r75163,2017-03-12 13:55:07,31.239191,121.480494,dph,16696.0,0.0,1668538,49.0
40631,r75163,2017-03-12 13:55:12,31.239178000000006,121.480499,dph,16696.0,0.0,1668540,49.0
40632,r75163,2017-03-12 13:55:27,31.239469,121.480492,dph,16696.0,19.5,1668552,49.0
40633,r75163,2017-03-12 13:55:32,31.239646,121.480947,dph,16696.0,33.0,1668562,49.0
40634,r75163,2017-03-12 13:55:37,31.239721000000007,121.48146,dph,16696.0,33.7,1668567,49.0
40635,r75163,2017-03-12 13:55:42,31.239887,121.481809,dph,16696.0,8.3,1668569,49.0
40636,r75163,2017-03-12 13:55:47,31.239928000000006,121.48181,dph,16696.0,0.0,1668571,49.0
40637,r75163,2017-03-12 13:55:52,31.239943,121.481808,dph,16696.0,0.0,1668573,49.0
40638,r75163,2017-03-12 13:55:57,31.239951,121.481817,dph,16696.0,0.0,1668576,49.0
40639,r75163,2017-03-12 13:56:02,31.239952,121.48182,dph,16696.0,0.0,1668578,49.0
40640,r75163,2017-03-12 13:56:07,31.239954,121.481829,dph,16696.0,0.0,1668581,49.0
40641,r75163,2017-03-12 13:56:12,31.239955,121.48183,dph,16696.0,0.0,1668583,49.0
40642,r75163,2017-03-12 13:56:17,31.239956,121.481831,dph,16696.0,0.0,1668586,49.0
40643,r75163,2017-03-12 13:56:22,31.239957,121.481831,dph,16696.0,0.0,1668588,49.0
40644,r75163,2017-03-12 13:56:27,31.239959,121.481833,dph,16696.0,0.0,1668591,49.0
40645,r75163,2017-03-12 13:56:32,31.23996,121.481833,dph,16696.0,0.0,1668593,49.0
40646,r75163,2017-03-12 13:56:37,31.239961,121.481833,dph,16696.0,0.0,1668596,49.0
40647,r75163,2017-03-12 13:56:42,31.239962,121.481834,dph,16696.0,0.0,1668599,49.0
40648,r75163,2017-03-12 13:56:47,31.239966,121.481842,dph,16696.0,7.8,1668603,49.0
48002,r56425,2017-03-12 07:34:43,31.205518,121.550404,dph,10361.0,69.0,676171,10.0
48003,r56425,2017-03-12 07:34:48,31.205748,121.551343,dph,10361.0,62.4,676175,10.0
48004,r56425,2017-03-12 07:34:53,31.205909,121.552265,dph,10362.0,64.7,676183,10.0
48005,r56425,2017-03-12 07:34:58,31.205974,121.553213,dph,10362.0,64.7,676189,10.0
48006,r56425,2017-03-12 07:35:03,31.205977,121.554211,dph,10362.0,69.7,676198,10.0
48483,r56425,2017-03-12 11:56:57,31.210579,121.571807,dph,10409.0,54.1,678729,11.0
48484,r56425,2017-03-12 11:57:02,31.211234,121.571891,dph,10409.0,53.6,678732,11.0
48485,r56425,2017-03-12 11:57:07,31.211842,121.571609,dph,10409.0,52.3,678733,11.0
48486,r56425,2017-03-12 11:57:12,31.212217,121.570955,dph,10409.0,54.6,678733,11.0
48487,r56425,2017-03-12 11:57:17,31.212188,121.570153,dph,10409.0,53.4,678733,11.0
48506,r56425,2017-03-12 11:59:02,31.206112,121.554369,dph,10411.0,64.1,678831,10.0
48507,r56425,2017-03-12 11:59:07,31.206115000000004,121.553428,dph,10411.0,64.2,678836,10.0
48508,r56425,2017-03-12 11:59:12,31.20606,121.552469,dph,10411.0,64.9,678842,10.0
48509,r56425,2017-03-12 11:59:17,31.205935,121.551516,dph,10411.0,64.5,678844,10.0
48510,r56425,2017-03-12 11:59:22,31.205727000000003,121.550584,dph,10411.0,64.4,678844,10.0
50499,r2817,2017-03-12 01:02:59,31.150558,121.48444,dph,18534.0,57.1,1678808,8.0
50500,r2817,2017-03-12 01:03:04,31.150974,121.483815,dph,18534.0,51.9,1678810,8.0
50501,r2817,2017-03-12 01:03:09,31.151143,121.483099,dph,18534.0,49.9,1678813,8.0
50502,r2817,2017-03-12 01:03:14,31.150986,121.482379,dph,18534.0,51.7,1678816,8.0
50503,r2817,2017-03-12 01:03:19,31.150494,121.481816,dph,18534.0,56.5,1678818,8.0
55708,r3838,2017-03-12 11:57:47,31.198755,121.379478,dph,6331.0,44.1,589905,25.0
55709,r3838,2017-03-12 11:57:52,31.198449,121.37888999999998,dph,6331.0,48.2,589911,25.0
55710,r3838,2017-03-12 11:57:57,31.198092,121.37829,dph,6331.0,45.7,589914,25.0
55711,r3838,2017-03-12 11:58:02,31.197834000000004,121.377871,dph,6331.0,24.0,589914,25.0
55712,r3838,2017-03-12 11:58:07,31.197721,121.377695,dph,6331.0,7.9,589916,25.0
55713,r3838,2017-03-12 11:58:12,31.19771,121.377683,dph,6331.0,0.0,589917,25.0
55714,r3838,2017-03-12 11:58:17,31.197705,121.377689,dph,6331.0,0.0,589918,25.0
55715,r3838,2017-03-12 11:58:22,31.197704,121.377692,dph,6331.0,0.0,589919,25.0
55716,r3838,2017-03-12 11:58:27,31.197704,121.377692,dph,6331.0,1.5,589921,25.0
55717,r3838,2017-03-12 11:58:32,31.197592,121.377493,dph,6331.0,30.8,589931,25.0
55718,r3838,2017-03-12 11:58:37,31.19731,121.377048,dph,6332.0,44.3,589941,25.0
55719,r3838,2017-03-12 11:58:42,31.196952000000003,121.376472,dph,6332.0,49.3,589947,25.0
55720,r3838,2017-03-12 11:58:47,31.196581,121.375862,dph,6332.0,51.3,589951,25.0
55721,r3838,2017-03-12 11:58:52,31.196253,121.375318,dph,6332.0,44.6,589953,25.0
55740,r3838,2017-03-12 12:00:27,31.192146,121.364871,dph,6333.0,36.5,590042,13.0
55741,r3838,2017-03-12 12:00:32,31.192152,121.364285,dph,6333.0,41.8,590047,13.0
55742,r3838,2017-03-12 12:00:37,31.192187,121.363633,dph,6333.0,43.5,590048,13.0
55743,r3838,2017-03-12 12:00:42,31.192226,121.363036,dph,6333.0,38.9,590050,13.0
55744,r3838,2017-03-12 12:00:47,31.192232,121.362441,dph,6333.0,39.5,590053,13.0
55745,r3838,2017-03-12 12:00:52,31.192156,121.361855,dph,6333.0,41.7,590058,13.0
55746,r3838,2017-03-12 12:00:57,31.192025,121.36126000000002,dph,6333.0,42.8,590062,13.0
55747,r3838,2017-03-12 12:01:02,31.191812,121.360628,dph,6333.0,46.0,590067,13.0
55748,r3838,2017-03-12 12:01:07,31.191512,121.360033,dph,6333.0,50.0,590073,13.0
55752,r3838,2017-03-12 12:01:27,31.189752,121.357347,dph,6334.0,56.7,590095,24.0
55753,r3838,2017-03-12 12:01:32,31.189488,121.35656000000002,dph,6334.0,55.8,590098,24.0
55754,r3838,2017-03-12 12:01:37,31.189238,121.35581299999998,dph,6334.0,52.7,590100,24.0
55755,r3838,2017-03-12 12:01:42,31.189028000000004,121.355169,dph,6334.0,38.6,590100,24.0
59189,r63684,2017-03-12 11:20:50,31.274023,121.450228,dph,5975.0,46.0,584742,39.0
59190,r63684,2017-03-12 11:20:55,31.273639000000006,121.45051,dph,5975.0,23.2,584742,39.0
59191,r63684,2017-03-12 11:21:00,31.273511,121.450589,dph,5975.0,7.1,584745,39.0
59192,r63684,2017-03-12 11:21:15,31.273139,121.45031000000002,dph,5975.0,35.3,584761,39.0
59567,r71264,2017-03-12 07:11:57,31.301752,121.509742,dph,4066.0,63.6,486057,50.0
59568,r71264,2017-03-12 07:12:02,31.301488,121.508823,dph,4066.0,63.3,486061,50.0
59569,r71264,2017-03-12 07:12:07,31.301227,121.50795,dph,4066.0,63.7,486064,50.0
59570,r71264,2017-03-12 07:12:12,31.300944,121.507036,dph,4067.0,67.7,486068,50.0
59571,r71264,2017-03-12 07:12:17,31.300652000000003,121.506066,dph,4067.0,70.8,486071,50.0
59572,r71264,2017-03-12 07:12:22,31.300374,121.505088,dph,4067.0,71.4,486071,50.0
59637,r71264,2017-03-12 07:18:22,31.293453000000003,121.43907,dph,4073.0,56.1,486535,18.0
59638,r71264,2017-03-12 07:18:27,31.293299,121.438233,dph,4073.0,60.2,486541,18.0
59639,r71264,2017-03-12 07:18:32,31.293113,121.43734,dph,4073.0,63.4,486549,18.0
59640,r71264,2017-03-12 07:18:37,31.292951,121.436411,dph,4074.0,66.4,486558,18.0
59641,r71264,2017-03-12 07:18:42,31.2928,121.435454,dph,4074.0,63.2,486560,18.0
59831,r71264,2017-03-12 07:36:25,31.300164,121.505414,dph,4084.0,43.2,487493,50.0
59832,r71264,2017-03-12 07:36:30,31.300378,121.506096,dph,4084.0,50.1,487502,50.0
59833,r71264,2017-03-12 07:36:35,31.300591,121.506823,dph,4084.0,54.6,487508,50.0
59834,r71264,2017-03-12 07:36:40,31.300828000000006,121.507643,dph,4084.0,60.7,487518,50.0
59835,r71264,2017-03-12 07:36:45,31.30108,121.508437,dph,4084.0,57.7,487522,50.0
59836,r71264,2017-03-12 07:36:50,31.301278000000003,121.509156,dph,4084.0,53.3,487528,50.0
63776,r64037,2017-03-12 09:35:12,31.20978,121.516331,dph,5083.0,22.4,625713,21.0
63777,r64037,2017-03-12 09:35:17,31.209504,121.516198,dph,5083.0,21.8,625716,21.0
63778,r64037,2017-03-12 09:35:22,31.209301,121.5161,dph,5083.0,8.0,625718,21.0
63779,r64037,2017-03-12 09:35:27,31.209242,121.516091,dph,5083.0,6.0,625721,21.0
63780,r64037,2017-03-12 09:35:32,31.209190000000003,121.516214,dph,5083.0,14.6,625725,21.0
63781,r64037,2017-03-12 09:35:37,31.209127,121.516428,dph,5083.0,12.6,625727,21.0
63782,r64037,2017-03-12 10:18:52,31.208014,121.516281,dph,5083.0,14.2,625909,21.0
63783,r64037,2017-03-12 10:18:57,31.207856,121.51613,dph,5083.0,0.0,625911,21.0
63784,r64037,2017-03-12 10:19:02,31.207901,121.516157,dph,5083.0,0.0,625913,21.0
63785,r64037,2017-03-12 10:19:07,31.207925,121.516191,dph,5083.0,0.0,625914,21.0
63786,r64037,2017-03-12 10:19:12,31.207916,121.516193,dph,5083.0,0.0,625916,21.0
63787,r64037,2017-03-12 10:19:17,31.2079,121.51618899999998,dph,5083.0,4.8,625921,21.0
63788,r64037,2017-03-12 10:19:22,31.207890000000006,121.516155,dph,5083.0,0.0,625922,21.0
63789,r64037,2017-03-12 10:19:27,31.207892,121.516129,dph,5083.0,1.3,625924,21.0
63790,r64037,2017-03-12 10:19:32,31.20788,121.516105,dph,5083.0,1.8,625926,21.0
63791,r64037,2017-03-12 10:19:37,31.207890000000006,121.5161,dph,5083.0,0.0,625928,21.0
63792,r64037,2017-03-12 10:19:44,31.207891,121.516099,dph,5083.0,0.0,625929,21.0
63793,r64037,2017-03-12 10:19:49,31.207896,121.516099,dph,5083.0,0.0,625931,21.0
63794,r64037,2017-03-12 10:19:54,31.207897,121.516097,dph,5083.0,1.5,625933,21.0
63795,r64037,2017-03-12 10:19:59,31.207899,121.51607,dph,5083.0,0.8,625935,21.0
63796,r64037,2017-03-12 10:20:04,31.207907,121.51604,dph,5083.0,0.4,625936,21.0
63797,r64037,2017-03-12 10:20:09,31.207904,121.516013,dph,5083.0,5.6,625939,21.0
63798,r64037,2017-03-12 10:20:14,31.20791,121.515936,dph,5083.0,0.1,625941,21.0
63799,r64037,2017-03-12 10:20:19,31.207923,121.51591,dph,5083.0,0.6,625943,21.0
63800,r64037,2017-03-12 10:20:24,31.207947,121.515864,dph,5083.0,0.3,625946,21.0
63801,r64037,2017-03-12 10:20:29,31.207951,121.515852,dph,5083.0,0.0,625947,21.0
63802,r64037,2017-03-12 10:20:34,31.207949,121.515859,dph,5083.0,0.0,625949,21.0
63803,r64037,2017-03-12 10:20:39,31.207947,121.515862,dph,5083.0,0.0,625950,21.0
63804,r64037,2017-03-12 10:20:44,31.207947,121.515862,dph,5083.0,0.0,625952,21.0
63805,r64037,2017-03-12 10:20:49,31.207947,121.515862,dph,5083.0,0.0,625953,21.0
63806,r64037,2017-03-12 10:20:54,31.207948,121.515862,dph,5083.0,0.0,625955,21.0
63807,r64037,2017-03-12 10:20:59,31.207947,121.515862,dph,5083.0,0.0,625956,21.0
